59;-0.0005969999902646287;-0.0004539999839893754;-0.00038099999379325404;-0.0005349999577751911;-0.00045399996419039074;-0.0012109999565569967;-0.00077699990944436;-0.0007759999083231969;-0.0006339999259372322;-0.00045799994644296025;-0.00022599997365312544;-0.00022999997305648905;-0.00043999993884866716;-0.0002199999700702598;-0.00026099996387664325;-0.00043899993900541236;-0.00022899996835076502;-0.0003519999224141849;-0.0005009999028933399;-0.0004889998964083407;-0.00023599995643437213;-0.00020199995727883003;-0.0004529998969515743;-0.0005269998871501631;-0.0002449999337125393;-0.00021799994478787727;-0.00023999994703647;-7.999998236770349e-05;-0.00045399987100173814;-0.0002909999212791475;-0.00026799992403563793;-0.0005819998451772958;-0.0005389998421046197;-0.0002659999313783335;-0.0011039996680740486;-0.0003899998851029994;-0.0006219998161812722;-0.0005309998530965101;-0.00034199990097115614;-0.000532999840992616;-0.0005089998293758028;-0.0004399998723262169;-0.00043199984891887077;-0.00047199987745691184;-0.0005959998002138831;-0.0005939998253712186;-0.00043899984665423904;-0.0006309998149041416;-0.0006049998216351768;-0.00040799984560819895;-0.00044099986116076425;-0.0004569998300214403;-0.0014669994335703702;-0.0004409998604287312;-0.0006079997767855795
60;-0.0005969999904286738;-0.00045399998434898217;-0.0003809999939003357;-0.0005349999582975829;-0.0004539999646521692;-0.0009729999660520473;-0.0007769999104740438;-0.0007759999093452037;-0.0006339999267789382;-0.00045799994703589627;-0.00022599997393460996;-0.00022999997334724288;-0.0004399999394941432;-0.00021999997040504342;-0.0002609999642360206;-0.00043899993962600534;-0.0002289999686704877;-0.0003519999231258613;-0.0004949999049954501;-0.0004889998973721424;-0.00023599995682868638;-0.00020199995767487055;-0.00045299989784817655;-0.0005269998881742805;-0.000244999934297883;-0.000217999945267604;-0.00023999994752705052;-7.999998253239093e-05;-0.0004539998720828124;-0.00029099992195468063;-0.0002679999246700618;-0.000581999846501995;-0.0005399998431541226;-0.00026599993200226925;-0.001103999670782203;-0.0003899998860875792;-0.0006219998177011121;-0.000530999854344624;-0.0003419999017806228;-0.0005329998423160606;-0.0005089998307542899;-0.00043999987340112627;-0.00043199985014008286;-0.0004719998785422395;-0.0005959998018276071;-0.0005939998267962616;-0.0004389998478511253;-0.0006309998164683265;-0.0006049998231198032;-0.0004079998468043193;-0.00044099986228853785;-0.00045699983136188914;-0.0014669994379096305;-0.00044099986157344065;-0.0006079997785366422
61;-0.0005969999905038866;-0.00045399998451477864;-0.0003809999939726782;-0.000534999958610081;-0.0004539999649103533;-0.000881999969609107;-0.0007769999110519428;-0.0007759999099329705;-0.0006339999272741298;-0.00045799994739761745;-0.0002259999741308717;-0.00022999997352379377;-0.000439999939874123;-0.00021999997058565413;-0.00026099996449186857;-0.0004389999400282385;-0.00022899996887583405;-0.00035199992359960123;-0.0004739999096034159;-0.0004889998979765896;-0.00023599995711110535;-0.00020199995792670615;-0.00045299989843314075;-0.0005269998888373379;-0.00024499993464752217;-0.00021799994558351036;-0.00023999994782692355;-7.999998263051402e-05;-0.000453999872770721;-0.0002909999223992253;-0.00026799992509870147;-0.0005819998473446732;-0.0005389998442842159;-0.0002659999323373583;-0.0011039996725483888;-0.00038999988667034075;-0.0006219998186764386;-0.000530999855127581;-0.00034199990230160973;-0.0005329998431477013;-0.0005089998315972151;-0.0004399998740703554;-0.00043199985086808874;-0.00047199987920993805;-0.0005959998028365296;-0.0005939998277532037;-0.000438999848617466;-0.000630999817414241;-0.0006049998240476438;-0.0004079998475301179;-0.00044099986303348444;-0.00045699983219402184;-0.001466999440623788;-0.0004409998623034746;-0.000607999779624038
62;-0.0005970000000009479;-0.00045400000001215887;-0.00038100000000558255;-0.0005350000000023092;-0.0004539999999957314;-0.0008109999999935629;-0.0007770000000080436;-0.0007759999999965514;-0.0006339999999927603;-0.00045799999999920747;-0.0002260000000072275;-0.0002299999999952093;-0.00043999999999101745;-0.0002199999999995054;-0.0002610000000021206;-0.00043900000000259763;-0.0002289999999815416;-0.000351999999991382;-0.00047399999999308596;-0.0004890000000046208;-0.00023599999998144663;-0.00020199999999638695;-0.0004529999999967388;-0.0005269999999886434;-0.00024499999998978594;-0.00021799999999482436;-0.0002399999999975918;-8.000000000128709e-05;-0.0004540000000046699;-0.0002910000000121355;-0.00026799999999961685;-0.0005819999999975929;-0.0005400000000013033;-0.0002659999999913482;-0.001104000000006199;-0.0003899999999952746;-0.0006219999999895204;-0.0005309999999909342;-0.0003419999999963177;-0.000533000000004169;-0.0005090000000059091;-0.0004400000000152151;-0.00043199999999050275;-0.0004719999999943361;-0.0005959999999923634;-0.0005939999999801637;-0.0004389999999882019;-0.0006310000000162185;-0.0006050000000008382;-0.00040799999999051415;-0.00044099999999408653;-0.0004569999999950151;-0.010579999999997163;-0.0004409999999930827;-0.0006080000000057416
63;-0.000596999990555016;-0.000453999984631342;-0.00038099999398225786;-0.000534999958759843;-0.00045399996503808976;-0.0008109999722850368;-0.0007769999113138653;-0.0007759999102008248;-0.0006339999274848045;-0.00045799994755228946;-0.0002259999741881283;-0.0002299999736133333;-0.00043999994006235115;-0.00021999997066273266;-0.0002609999645723012;-0.0004389999402071563;-0.00022899996899894323;-0.0003519999237714231;-0.0004739999098468874;-0.0004889998982272458;-0.00023599995719804714;-0.0002019999580295664;-0.0004529998986983377;-0.0005269998891199374;-0.00024499993478569994;-0.00021799994571109824;-0.00023999994795345043;-7.999998266798292e-05;-0.0004539998730642776;-0.00029099992257268384;-0.00026799992523784765;-0.0005819998476948825;-0.0005399998443250721;-0.0002659999325233001;-0.0011039996732419913;-0.00038999988690069484;-0.00062199981906101;-0.0005309998554568462;-0.00034199990252713745;-0.0005329998434880188;-0.000508999831972605;-0.0004399998743635136;-0.0004319998511858378;-0.00047199987947481114;-0.0005959998032544893;-0.000593999828116239;-0.0004389998489416083;-0.0006309998178487559;-0.0006049998244486956;-0.00040799984785351784;-0.0004409998633150443;-0.00045699983255004446;-0.0014669994417744114;-0.0004409998625920083;-0.0006079997800761501
64;-0.0005969999902830952;-0.00045399998421414764;-0.0003809999938121766;-0.0005349999575291434;-0.00045399996398491415;-0.0007299999744526639;-0.0007769999086118207;-0.0007759999074815864;-0.0006339999252682281;-0.0004579999459564809;-0.0002259999734132004;-0.0002299999727987415;-0.0004399999381894289;-0.00021999996974745862;-0.00026099996347365956;-0.00043899993831622634;-0.00022899996799873124;-0.000351999921301337;-0.0004739999068732399;-0.0004889998949214287;-0.00023599995579379936;-0.00020199995665635373;-0.0004529998954624124;-0.000526999885386962;-0.0002449999328659786;-0.0002179999437554337;-0.00023999994617526253;-7.999998207301089e-05;-0.0004539998693359335;-0.0002909999202599185;-0.0002679999230607627;-0.0005819998421316117;-0.0005399998398439566;-0.00026599993047503074;-0.0011039996639126937;-0.0003899998836209096;-0.0006219998138552319;-0.0005309998500926603;-0.00034199989882282043;-0.0005329998374050471;-0.0005089998239909797;-0.00043999986957638166;-0.00043199984502099434;-0.00047199987512143633;-0.0008419997081805988;-0.0005939998218461249;-0.0004389998426649647;-0.0006309998111508852;-0.0006049998180150417;-0.0004079998417148665;-0.00044099985782624843;-0.0004569998256885003;-0.0014669994193767888;-0.0004409998570981376;-0.0006079997710950628
65;-0.0005969999900278452;-0.00045399998366847064;-0.00038099999364426846;-0.0005349999565043707;-0.00045399996312325575;-0.0009619999650224164;-0.0007769999065495182;-0.000775999905398661;-0.0006339999235788662;-0.0004579999447259078;-0.0002259999728017657;-0.00022999997218580174;-0.00043999993682048436;-0.00021999996907656757;-0.00026099996266402357;-0.0004389999369418639;-0.00022899996731636012;-0.00035199991966632365;-0.000473999904870007;-0.0004889998926574471;-0.00023599995484035463;-0.00020199995572874814;-0.0004529998933054428;-0.0006319998589971254;-0.00024499993153476987;-0.0002179999426002465;-0.0002399999450214683;-7.999998170251789e-05;-0.0004539998668237356;-0.0002909999186857183;-0.00026799992156513897;-0.0005819998389831843;-0.000539999836763095;-0.00026599992907051605;-0.0011039996575366554;-0.00038999988142919323;-0.0006219998103080608;-0.0005309998471247621;-0.00034199989686297115;-0.0005329998342652546;-0.0005089998207511265;-0.0004399998670527775;-0.000431999842171103;-0.00047199987260550816;-0.0008419997027628023;-0.0005939998183696021;-0.00043899983979487354;-0.0006309998074730002;-0.0006049998144833817;-0.00040799983889802156;-0.00044099985514446275;-0.00045699982255921316;-0.0014669994091121917;-0.0004409998543914271;-0.00060799976696542
66;-0.0005969999900194932;-0.0004539999836823374;-0.0003809999936672644;-0.0005349999564978929;-0.0004539999631209652;-0.0009619999650346732;-0.0007769999065534057;-0.0007759999054100725;-0.0006339999235751028;-0.0004579999447338393;-0.00022599997280333843;-0.00022999997218110314;-0.00043999993681668374;-0.00021999996907882906;-0.0002609999626667783;-0.00043899993694120927;-0.0002289999672800764;-0.0003519999196716158;-0.00047399990488163475;-0.0004889998926778453;-0.00023599995485298943;-0.00020199995574617303;-0.00045299989331135977;-0.000631999858972416;-0.00024499993154575945;-0.00021799994260660784;-0.0002399999450349966;-7.999998170188342e-05;-0.00045399986685788383;-0.0002909999186884656;-0.00026799992160122155;-0.0005819998390072307;-0.0005389998370751833;-0.0002659999290849266;-0.001103999657603137;-0.00038999988141678226;-0.0006219998103449623;-0.0005309998471403613;-0.00034199989685871615;-0.000532999834292572;-0.0005089998207706374;-0.0004399998670748494;-0.000431999842185025;-0.00047199987260345;-0.0008419997027685454;-0.0005939998184070149;-0.00043899983979879824;-0.0006309998075158233;-0.0006049998145112965;-0.00040799983890494305;-0.00044099985516362283;-0.00045699982256515063;-0.001466999409170723;-0.00044099985440134164;-0.0006079997669955027
67;-0.000596999990176972;-0.00045399998402888004;-0.0003809999937534688;-0.0005349999570105975;-0.0004539999635551025;-0.0007299999741367421;-0.0007769999075037291;-0.0007759999063547562;-0.0006339999243493461;-0.000457999945285289;-0.00022599997307397638;-0.0002299999724771194;-0.00043999993740803466;-0.0002199999693875131;-0.00026099996301769314;-0.00043899993754038883;-0.0002289999675970792;-0.0003519999203200128;-0.000473999905685171;-0.0004889998935726214;-0.00023599995523842807;-0.00020199995610146258;-0.0004529998941796804;-0.0006319998601426669;-0.00024499993204985085;-0.00021799994306126913;-0.00023999994547535495;-7.999998185509319e-05;-0.000453999867828798;-0.00029099991930234026;-0.00026799992217302224;-0.0005819998402264253;-0.0005399998379854618;-0.0002659999296612077;-0.0011039996601029443;-0.0003899998823180366;-0.0006219998117425967;-0.0005309998482933546;-0.0003419998976266747;-0.000532999835498703;-0.0005089998220279638;-0.00043999986805773875;-0.0004319998432990406;-0.0004719998736038333;-0.0008419997048860645;-0.0005939998197516045;-0.0004389998409267483;-0.000630999808935091;-0.000604999815884837;-0.00040799984001281694;-0.00044099985620661247;-0.00045699982379258843;-0.001466999413190343;-0.0004409998554692835;-0.0006079997686105819
68;-0.000596999988912692;-0.0004539999819529424;-0.00038099999295424853;-0.0005349999513536971;-0.00045399995875181314;-0.000723999971038263;-0.0007769998952660326;-0.0007759998940360018;-0.0006339999143577311;-0.00045799993806917237;-0.0002259999695159769;-0.00022999996883830019;-0.00043999992898643677;-0.00021999996522281353;-0.0002609999580404913;-0.00043899992915537463;-0.00022899996324804114;-0.00035199990949935243;-0.00047399989254273976;-0.0004889998789151982;-0.00023599994906205895;-0.00020199995005715547;-0.0004529998799716026;-0.0006319998403993627;-0.0002449999235060728;-0.00021799993445400544;-0.00023999993762845943;-7.999997923204181e-05;-0.00045399985149036017;-0.00029099990914688284;-0.00026799991253390596;-0.0005819998159225228;-0.0005399998181754663;-0.00026599992062286;-0.0011039996189444153;-0.0003899998678878991;-0.0006219997887637941;-0.0005309998248508427;-0.0003419998819401539;-0.000532999810575995;-0.0005089997962473007;-0.00043999984783308043;-0.00043199982087316444;-0.00047199985448654615;-0.0008419996621284554;-0.0005939997867222429;-0.0004389998181467205;-0.0016059994194974737;-0.0006049997813103937;-0.0004079998177659509;-0.000440999834827492;-0.0004569997989783771;-0.00146699933217961;-0.00044099983402895633;-0.0006079997360518181
69;-0.0005969999889161935;-0.0004539999819599493;-0.00038099999294813417;-0.000534999951339285;-0.00045399995874010647;-0.0007299999707663247;-0.0007769998952469801;-0.0007759998940195997;-0.0006339999143374868;-0.0004579999380529376;-0.00022599996952449332;-0.00022999996882553658;-0.00043999992898304376;-0.00021999996520268982;-0.0002609999580374501;-0.0004389999291272286;-0.0002289999632021046;-0.0003519999095048202;-0.00047399989252168174;-0.0004889998788943597;-0.0002359999490154009;-0.000201999950041894;-0.0004529998799716314;-0.0006319998403766213;-0.00024499992348728857;-0.0002179999344317198;-0.0002399999376081934;-7.999997922817384e-05;-0.00045399985146345716;-0.0002909999091510421;-0.0002679999125220292;-0.0005819998158724546;-0.000539999818123787;-0.000265999920604804;-0.0011039996188852471;-0.0003899998679095409;-0.000621999788727292;-0.0005309998248119943;-0.00034199988191707236;-0.0005329998105392522;-0.0005089997962144947;-0.0004399998478117582;-0.00043199982085640034;-0.000471999854475932;-0.0008419996620626577;-0.0005939997866685752;-0.0004389998181230216;-0.0016059994194171949;-0.0006049997812728679;-0.0004079998177319192;-0.00044099983481337974;-0.0004569997989526169;-0.0014669993320640033;-0.0004409998339957069;-0.0006079997360166226
70;-0.0005969999892872587;-0.0004539999826066041;-0.0003809999931574025;-0.0016299998516733137;-0.0004539999591964025;-0.0006509999749310944;-0.0007769999000279817;-0.0007759998988110825;-0.0006339999182513282;-0.0004579999408758361;-0.00022599997090582086;-0.0002299999702504236;-0.0004399999326696204;-0.00021999996703150833;-0.000260999960213683;-0.0004389999328109219;-0.00022899996512361684;-0.00035199991519322494;-0.00047399989933913475;-0.0004889998866328031;-0.00023599995214380347;-0.0002019999532496364;-0.00045299988742065523;-0.0006319998510853607;-0.00024499992797018537;-0.00021799993956944877;-0.00023999994197209464;-7.999998067983713e-05;-0.00045399985999274424;-0.0002909999144537313;-0.000267999917535894;-0.0005819998305863992;-0.0005399998284677113;-0.00026599992532760203;-0.0011039996403183823;-0.00038999987541600794;-0.0006219998007031267;-0.0005309998392700442;-0.00034199989161711044;-0.0005329998259598698;-0.0005089998121158661;-0.00043999986032570754;-0.0004319998346703433;-0.000471999865906295;-0.0008419996884399486;-0.00059399980921342;-0.0004389998321695292;-0.0006309997977821685;-0.0006049998051495039;-0.0004079998314358632;-0.0004409998480036467;-0.00045699981422529;-0.0014669993819312478;-0.000440999847257833;-0.0006079997560606275
71;-0.0005969999892709738;-0.0004539999826073561;-0.0003809999931895976;-0.001629999851673883;-0.00045399995919441065;-0.0006509999749323705;-0.0007769999000421104;-0.0007759998988178148;-0.0006339999182301323;-0.0004579999408728377;-0.00022599997090537612;-0.00022999997024778228;-0.00043999993269418713;-0.00021999996704052404;-0.00026099996021979673;-0.00043899993283850103;-0.0002289999651395092;-0.0003519999152243191;-0.000473999899346597;-0.0004889998866484532;-0.00023599995218336284;-0.00020199995325558315;-0.0004529998874614705;-0.0006319998510992582;-0.00024499992796826156;-0.0002179999395759998;-0.00023999994198103516;-7.999998068880331e-05;-0.00045399986000833474;-0.00029099991447452075;-0.00026799991755252457;-0.0005819998306135165;-0.0005389998288266415;-0.00026599992537424544;-0.0011039996403895656;-0.0003899998754136289;-0.0006219998007297095;-0.0005309998392863165;-0.0003419998916316271;-0.0005329998259843838;-0.000508999812137301;-0.00043999986034123895;-0.00043199983469184393;-0.00047199986591636153;-0.0008419996884950643;-0.0005939998092775707;-0.0004389998321744755;-0.0006309997977894609;-0.0006049998051647171;-0.0004079998314512018;-0.00044099984801641596;-0.00045699981424924174;-0.0014669993819962303;-0.0004409998472613588;-0.0006079997560898883
